,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
796,2023-06-06 09:00:00+00:00,0.03594885,0.039,0.035718482,0.033045273,0.030253107,0.026492756,0.025539778,0.022683358,0.025119077,"39.9359016,-105.4110031",39.9359016,-105.4110031
797,2023-06-06 10:00:00+00:00,0.039749816,0.041,0.036817174,0.036612365,0.034153104,0.031574648,0.028149467,0.027291318,0.024721557,"39.9359016,-105.4110031",39.9359016,-105.4110031
798,2023-06-06 11:00:00+00:00,0.041476127,0.037,0.040215015,0.03755207,0.03735874,0.03501836,0.032581832,0.029346963,0.028527167,"39.9359016,-105.4110031",39.9359016,-105.4110031
799,2023-06-06 12:00:00+00:00,0.036090903,0.037,0.040606435,0.039499626,0.03705538,0.036875073,0.034680665,0.03236777,0.02923157,"39.9359016,-105.4110031",39.9359016,-105.4110031
800,2023-06-06 13:00:00+00:00,0.039242294,0.034,0.03841131,0.041717134,0.04086248,0.038947143,0.038804065,0.037005585,0.03502744,"39.9359016,-105.4110031",39.9359016,-105.4110031
801,2023-06-06 14:00:00+00:00,0.041416805,0.042,0.04553623,0.045043174,0.0470494,0.046530828,0.045394853,0.045309972,0.04423526,"39.9359016,-105.4110031",39.9359016,-105.4110031
802,2023-06-06 15:00:00+00:00,0.048023865,0.046,0.0475673,0.050057776,0.049766168,0.050957903,0.05064635,0.049994595,0.049948283,"39.9359016,-105.4110031",39.9359016,-105.4110031
803,2023-06-06 16:00:00+00:00,0.0489658,0.051,0.050783396,0.050457112,0.05221799,0.052005026,0.05289538,0.052659906,0.05217972,"39.9359016,-105.4110031",39.9359016,-105.4110031
804,2023-06-06 17:00:00+00:00,0.05334654,0.053000000000000005,0.051192567,0.052736413,0.0524643,0.05397197,0.053785622,0.054572687,0.054360464,"39.9359016,-105.4110031",39.9359016,-105.4110031
805,2023-06-06 18:00:00+00:00,0.05509009,0.054,0.055508733,0.053470872,0.05488811,0.05463703,0.056020316,0.055852495,0.056560848,"39.9359016,-105.4110031",39.9359016,-105.4110031
806,2023-06-06 19:00:00+00:00,0.056479618,0.058,0.05791025,0.05833812,0.05632222,0.05771356,0.057471354,0.058750436,0.058603805,"39.9359016,-105.4110031",39.9359016,-105.4110031
807,2023-06-06 20:00:00+00:00,0.06104778,0.053000000000000005,0.059007995,0.06050634,0.060939733,0.058923367,0.060294792,0.06006385,0.061211802,"39.9359016,-105.4110031",39.9359016,-105.4110031
808,2023-06-06 21:00:00+00:00,0.05164509,0.04900000000000001,0.061940785,0.05987229,0.06135271,0.061774205,0.059836254,0.061135124,0.060922146,"39.9359016,-105.4110031",39.9359016,-105.4110031
809,2023-06-06 22:00:00+00:00,0.050134577,0.05500000000000001,0.05296786,0.062211566,0.06036416,0.061674625,0.0620476,0.060334634,0.06147576,"39.9359016,-105.4110031",39.9359016,-105.4110031
810,2023-06-06 23:00:00+00:00,0.055137057,0.059,0.050216008,0.052601404,0.060564768,0.0589625,0.06010348,0.06043056,0.058916654,"39.9359016,-105.4110031",39.9359016,-105.4110031
811,2023-06-07 00:00:00+00:00,0.05907013,0.056,0.05504351,0.051017303,0.05298712,0.05974519,0.05836822,0.05934979,0.05963187,"39.9359016,-105.4110031",39.9359016,-105.4110031
812,2023-06-07 01:00:00+00:00,0.052507337,0.051,0.05567487,0.05257174,0.0495173,0.051074676,0.056515034,0.055411305,0.056184877,"39.9359016,-105.4110031",39.9359016,-105.4110031
813,2023-06-07 02:00:00+00:00,0.045375597,0.04700000000000001,0.046909768,0.049226046,0.04704346,0.044889867,0.045970976,0.04971215,0.048973314,"39.9359016,-105.4110031",39.9359016,-105.4110031
814,2023-06-07 03:00:00+00:00,0.0431299,0.036,0.041533273,0.042620678,0.044349562,0.042599928,0.04088623,0.04171225,0.0445616,"39.9359016,-105.4110031",39.9359016,-105.4110031
815,2023-06-07 04:00:00+00:00,0.033880256,0.035,0.04043263,0.03925308,0.04010495,0.041554347,0.040111285,0.038766682,0.039394505,"39.9359016,-105.4110031",39.9359016,-105.4110031
816,2023-06-07 05:00:00+00:00,0.03460394,0.039,0.033630814,0.03850334,0.03753585,0.038265333,0.039474823,0.03833013,0.037310366,"39.9359016,-105.4110031",39.9359016,-105.4110031
817,2023-06-07 06:00:00+00:00,0.038095303,0.038,0.034176525,0.033441447,0.037505556,0.03666768,0.037284244,0.038267445,0.03737631,"39.9359016,-105.4110031",39.9359016,-105.4110031
818,2023-06-07 07:00:00+00:00,0.03672549,0.035,0.03680836,0.03373568,0.033113115,0.036647346,0.03593578,0.036441036,0.037219703,"39.9359016,-105.4110031",39.9359016,-105.4110031
819,2023-06-07 08:00:00+00:00,0.03458076,0.036,0.03598403,0.03605063,0.033396844,0.032850035,0.035885803,0.035292823,0.03569943,"39.9359016,-105.4110031",39.9359016,-105.4110031
820,2023-06-07 09:00:00+00:00,0.036217675,0.037,0.03507649,0.036221065,0.03627953,0.033920985,0.033441536,0.03603072,0.035539873,"39.9359016,-105.4110031",39.9359016,-105.4110031
821,2023-06-07 10:00:00+00:00,0.037619807,0.038,0.036949962,0.03596618,0.03701696,0.037071012,0.034915622,0.034485586,0.036754686,"39.9359016,-105.4110031",39.9359016,-105.4110031
822,2023-06-07 11:00:00+00:00,0.038765136,0.039,0.038400456,0.03778885,0.03684433,0.037860878,0.037912782,0.035857674,0.03544781,"39.9359016,-105.4110031",39.9359016,-105.4110031
823,2023-06-07 12:00:00+00:00,0.037948426,0.039,0.03770153,0.03737168,0.03678869,0.035872087,0.036864895,0.03691607,0.034864437,"39.9359016,-105.4110031",39.9359016,-105.4110031
824,2023-06-07 13:00:00+00:00,0.04021522,0.039,0.03919026,0.039006293,0.03874823,0.03828459,0.0375451,0.03836908,0.03841248,"39.9359016,-105.4110031",39.9359016,-105.4110031
825,2023-06-07 14:00:00+00:00,0.04551579,0.046,0.046510167,0.045904394,0.045794882,0.045643717,0.045374528,0.04493915,0.04543089,"39.9359016,-105.4110031",39.9359016,-105.4110031
826,2023-06-07 15:00:00+00:00,0.051229354,0.06299999999999999,0.050845075,0.05142673,0.051087663,0.051028173,0.050947767,0.050806798,0.050585918,"39.9359016,-105.4110031",39.9359016,-105.4110031
827,2023-06-07 16:00:00+00:00,0.0640642,0.065,0.05335916,0.053081412,0.0534828,0.053249735,0.05320906,0.053153947,0.053057592,"39.9359016,-105.4110031",39.9359016,-105.4110031
828,2023-06-07 17:00:00+00:00,0.06545112,0.064,0.064425774,0.054930992,0.054697633,0.055040658,0.05483646,0.054800186,0.05474956,"39.9359016,-105.4110031",39.9359016,-105.4110031
829,2023-06-07 18:00:00+00:00,0.065495275,0.064,0.06734127,0.06632876,0.057315305,0.057095956,0.057418983,0.057228625,0.057194717,"39.9359016,-105.4110031",39.9359016,-105.4110031
830,2023-06-07 19:00:00+00:00,0.06592117,0.067,0.06792155,0.06979092,0.06879934,0.060014486,0.059803065,0.060105253,0.05993432,"39.9359016,-105.4110031",39.9359016,-105.4110031
831,2023-06-07 20:00:00+00:00,0.068580985,0.065,0.067163065,0.06917336,0.07100753,0.070035376,0.061484594,0.061285086,0.061557297,"39.9359016,-105.4110031",39.9359016,-105.4110031
832,2023-06-07 21:00:00+00:00,0.0638523,0.06,0.068106376,0.066786006,0.068671025,0.07040031,0.06947959,0.06154878,0.061371014,"39.9359016,-105.4110031",39.9359016,-105.4110031
833,2023-06-07 22:00:00+00:00,0.05826428,0.056,0.06218716,0.065812565,0.06466111,0.06630193,0.06781579,0.06700793,0.060153637,"39.9359016,-105.4110031",39.9359016,-105.4110031
834,2023-06-07 23:00:00+00:00,0.057501387,0.054,0.059686977,0.063052766,0.06636195,0.065299004,0.06681726,0.06821688,0.06747271,"39.9359016,-105.4110031",39.9359016,-105.4110031
835,2023-06-08 00:00:00+00:00,0.054858193,0.056999999999999995,0.058437243,0.060302414,0.063310646,0.066354945,0.06537207,0.06676994,0.06805236,"39.9359016,-105.4110031",39.9359016,-105.4110031
836,2023-06-08 01:00:00+00:00,0.055441346,0.056,0.053241998,0.056067776,0.0575863,0.060175397,0.06285172,0.061992493,0.063195504,"39.9359016,-105.4110031",39.9359016,-105.4110031
837,2023-06-08 02:00:00+00:00,0.050576556,0.051,0.04996633,0.048240118,0.05045683,0.051722623,0.053917654,0.056187265,0.0554708,"39.9359016,-105.4110031",39.9359016,-105.4110031
838,2023-06-08 03:00:00+00:00,0.04624461,0.048,0.04578061,0.04530287,0.0439518,0.045786176,0.046839707,0.048648544,0.05052811,"39.9359016,-105.4110031",39.9359016,-105.4110031
839,2023-06-08 04:00:00+00:00,0.045183904,0.05500000000000001,0.043286625,0.0429182,0.042527445,0.041360117,0.042914875,0.04378319,0.045274653,"39.9359016,-105.4110031",39.9359016,-105.4110031
840,2023-06-08 05:00:00+00:00,0.053530924,0.04700000000000001,0.0426979,0.041142944,0.040830795,0.040486366,0.039490227,0.04075061,0.041442614,"39.9359016,-105.4110031",39.9359016,-105.4110031
841,2023-06-08 06:00:00+00:00,0.042822935,0.044,0.04992237,0.040389765,0.039052717,0.03877919,0.03848735,0.037686713,0.03865226,"39.9359016,-105.4110031",39.9359016,-105.4110031
842,2023-06-08 07:00:00+00:00,0.041855022,0.038,0.040731445,0.046801373,0.03844591,0.03729491,0.0370664,0.036832675,0.036221858,"39.9359016,-105.4110031",39.9359016,-105.4110031
843,2023-06-08 08:00:00+00:00,0.03658817,0.036,0.03990188,0.038987845,0.044245888,0.03696138,0.0359906,0.035804864,0.035622243,"39.9359016,-105.4110031",39.9359016,-105.4110031
844,2023-06-08 09:00:00+00:00,0.03583938,0.034,0.036311693,0.039016142,0.038221825,0.042818394,0.03657348,0.035773385,0.03562615,"39.9359016,-105.4110031",39.9359016,-105.4110031
845,2023-06-08 10:00:00+00:00,0.03464117,0.031999999999999994,0.036166847,0.03656827,0.038988337,0.03827662,0.042333372,0.036962982,0.036302198,"39.9359016,-105.4110031",39.9359016,-105.4110031
846,2023-06-08 11:00:00+00:00,0.03303283,0.031999999999999994,0.035455674,0.03681346,0.03718698,0.039449383,0.038792968,0.042473137,0.03767538,"39.9359016,-105.4110031",39.9359016,-105.4110031
847,2023-06-08 12:00:00+00:00,0.031439856,0.028999999999999998,0.032489587,0.034602046,0.03587083,0.036229346,0.0384221,0.037783623,0.04134545,"39.9359016,-105.4110031",39.9359016,-105.4110031
848,2023-06-08 13:00:00+00:00,0.0311653,0.028000000000000004,0.033535622,0.03429245,0.035932135,0.036934562,0.037220687,0.038985573,0.038472023,"39.9359016,-105.4110031",39.9359016,-105.4110031
849,2023-06-08 14:00:00+00:00,0.038346756,0.038,0.04100972,0.042384535,0.042830803,0.043765906,0.044336144,0.044498924,0.04549542,"39.9359016,-105.4110031",39.9359016,-105.4110031
850,2023-06-08 15:00:00+00:00,0.046417303,0.051,0.046689063,0.048157807,0.048891604,0.04911972,0.049595494,0.04988824,0.04997046,"39.9359016,-105.4110031",39.9359016,-105.4110031
851,2023-06-08 16:00:00+00:00,0.05470891,0.05500000000000001,0.050716113,0.050896075,0.05180729,0.05224973,0.052386507,0.052672323,0.052850712,"39.9359016,-105.4110031",39.9359016,-105.4110031
852,2023-06-08 17:00:00+00:00,0.056843244,0.05500000000000001,0.05654022,0.053210326,0.053353887,0.054090954,0.05445899,0.054573487,0.054817513,"39.9359016,-105.4110031",39.9359016,-105.4110031
853,2023-06-08 18:00:00+00:00,0.056869037,0.06,0.05911609,0.05882335,0.055753775,0.05588496,0.056556802,0.056888476,0.056992237,"39.9359016,-105.4110031",39.9359016,-105.4110031
854,2023-06-08 19:00:00+00:00,0.06362891,0.065,0.059633434,0.061858553,0.061582588,0.058732454,0.058852617,0.05944298,0.059716884,"39.9359016,-105.4110031",39.9359016,-105.4110031
855,2023-06-08 20:00:00+00:00,0.06673066,0.068,0.065010756,0.061094727,0.063204475,0.06294676,0.060310904,0.060419384,0.060925487,"39.9359016,-105.4110031",39.9359016,-105.4110031
856,2023-06-08 21:00:00+00:00,0.06710073,0.07,0.065565646,0.06394807,0.060353916,0.06226707,0.062033124,0.059660543,0.05975559,"39.9359016,-105.4110031",39.9359016,-105.4110031
857,2023-06-08 22:00:00+00:00,0.06877046,0.071,0.06557152,0.06421607,0.06277591,0.059607558,0.0612931,0.061085917,0.058994524,"39.9359016,-105.4110031",39.9359016,-105.4110031
858,2023-06-08 23:00:00+00:00,0.06970879,0.075,0.06706078,0.06408567,0.06283877,0.061517995,0.058606964,0.060160697,0.059968937,"39.9359016,-105.4110031",39.9359016,-105.4110031
859,2023-06-09 00:00:00+00:00,0.07361453,0.069,0.06715517,0.06480825,0.062206868,0.061109975,0.059941478,0.057363473,0.05874252,"39.9359016,-105.4110031",39.9359016,-105.4110031
860,2023-06-09 01:00:00+00:00,0.060812186,0.062,0.06618098,0.061063807,0.05923115,0.05711144,0.056202546,0.05524166,0.053150788,"39.9359016,-105.4110031",39.9359016,-105.4110031
861,2023-06-09 02:00:00+00:00,0.053798504,0.06,0.052459516,0.056831446,0.052597493,0.051043715,0.04925252,0.048502922,0.047731295,"39.9359016,-105.4110031",39.9359016,-105.4110031
862,2023-06-09 03:00:00+00:00,0.05623344,0.056999999999999995,0.04899149,0.047896035,0.051616002,0.04777654,0.04637339,0.04478854,0.044135023,"39.9359016,-105.4110031",39.9359016,-105.4110031
863,2023-06-09 04:00:00+00:00,0.052706335,0.052,0.051812526,0.04569808,0.044776365,0.04810398,0.044664346,0.04342821,0.042038538,"39.9359016,-105.4110031",39.9359016,-105.4110031
864,2023-06-09 05:00:00+00:00,0.048694924,0.046,0.049478333,0.048698515,0.04334478,0.042517822,0.045476403,0.042483136,0.04141747,"39.9359016,-105.4110031",39.9359016,-105.4110031
865,2023-06-09 06:00:00+00:00,0.04241044,0.042,0.04507788,0.045729212,0.045063104,0.040487424,0.039800692,0.04219947,0.039808992,"39.9359016,-105.4110031",39.9359016,-105.4110031
866,2023-06-09 07:00:00+00:00,0.039554995,0.038,0.039913032,0.042032428,0.042587675,0.042011,0.03813284,0.037568238,0.039514873,"39.9359016,-105.4110031",39.9359016,-105.4110031
867,2023-06-09 08:00:00+00:00,0.036175955,0.036,0.03738394,0.03765974,0.039426375,0.03989633,0.039414868,0.036256544,0.035806775,"39.9359016,-105.4110031",39.9359016,-105.4110031
868,2023-06-09 09:00:00+00:00,0.03513933,0.036,0.035271727,0.036240358,0.036479447,0.038020983,0.03842456,0.038020983,0.035444483,"39.9359016,-105.4110031",39.9359016,-105.4110031
869,2023-06-09 10:00:00+00:00,0.03575686,0.037,0.035061292,0.03517395,0.03604691,0.03626287,0.037631508,0.037981406,0.03763985,"39.9359016,-105.4110031",39.9359016,-105.4110031
870,2023-06-09 11:00:00+00:00,0.037299465,0.039,0.036144145,0.035518512,0.035624873,0.0364562,0.0366601,0.037931275,0.038250495,"39.9359016,-105.4110031",39.9359016,-105.4110031
871,2023-06-09 12:00:00+00:00,0.03682391,0.044,0.035036292,0.03400045,0.033403642,0.033507727,0.03433181,0.034536306,0.035813916,"39.9359016,-105.4110031",39.9359016,-105.4110031
872,2023-06-09 13:00:00+00:00,0.043292113,0.046,0.03616018,0.034836877,0.034019012,0.03353706,0.03362271,0.034313776,0.034485355,"39.9359016,-105.4110031",39.9359016,-105.4110031
873,2023-06-09 14:00:00+00:00,0.05038511,0.051,0.048196282,0.043978468,0.04317159,0.04268085,0.042391803,0.0424442,0.042865902,"39.9359016,-105.4110031",39.9359016,-105.4110031
874,2023-06-09 15:00:00+00:00,0.0554613,0.062,0.05500252,0.053767033,0.051524315,0.051127892,0.05089833,0.050766613,0.050789885,"39.9359016,-105.4110031",39.9359016,-105.4110031
875,2023-06-09 16:00:00+00:00,0.06344432,0.062,0.057987757,0.05767755,0.0568668,0.055456635,0.055224624,0.05509573,0.05502538,"39.9359016,-105.4110031",39.9359016,-105.4110031
876,2023-06-09 17:00:00+00:00,0.061201856,0.06,0.06266731,0.058224358,0.057982832,0.057347048,0.056245685,0.056068346,0.055968937,"39.9359016,-105.4110031",39.9359016,-105.4110031
877,2023-06-09 18:00:00+00:00,0.05947716,0.06299999999999999,0.060853522,0.06220523,0.0582079,0.057992056,0.05742652,0.056475252,0.056325886,"39.9359016,-105.4110031",39.9359016,-105.4110031
878,2023-06-09 19:00:00+00:00,0.0655407,0.062,0.06117567,0.06253096,0.06382651,0.060041375,0.059842188,0.059351064,0.058617335,"39.9359016,-105.4110031",39.9359016,-105.4110031
879,2023-06-09 20:00:00+00:00,0.061267745,0.061000000000000006,0.06534666,0.061313804,0.062564835,0.06376691,0.060273815,0.06009347,0.059661746,"39.9359016,-105.4110031",39.9359016,-105.4110031
880,2023-06-09 21:00:00+00:00,0.063653134,0.06,0.063935615,0.06769857,0.06386072,0.06505496,0.06621419,0.06283863,0.06266563,"39.9359016,-105.4110031",39.9359016,-105.4110031
881,2023-06-09 22:00:00+00:00,0.059688408,0.06,0.063316956,0.06356573,0.06700535,0.06349528,0.06459162,0.06567049,0.06250598,"39.9359016,-105.4110031",39.9359016,-105.4110031
882,2023-06-09 23:00:00+00:00,0.061954785,0.059,0.061635897,0.06479131,0.06501336,0.068134256,0.064928204,0.06592901,0.06691168,"39.9359016,-105.4110031",39.9359016,-105.4110031
883,2023-06-10 00:00:00+00:00,0.05434018,0.06,0.05761923,0.057344045,0.060088728,0.060288142,0.063125506,0.060219128,0.061121784,"39.9359016,-105.4110031",39.9359016,-105.4110031
884,2023-06-10 01:00:00+00:00,0.058185916,0.058,0.051729858,0.054392207,0.0541762,0.05644078,0.05660873,0.058971662,0.056610893,"39.9359016,-105.4110031",39.9359016,-105.4110031
885,2023-06-10 02:00:00+00:00,0.052360784,0.053000000000000005,0.052579854,0.04735213,0.049432967,0.04925435,0.051151946,0.05129061,0.05320769,"39.9359016,-105.4110031",39.9359016,-105.4110031
886,2023-06-10 03:00:00+00:00,0.048220683,0.044,0.0475042,0.04768161,0.043446127,0.04523735,0.045082636,0.046685122,0.04679996,"39.9359016,-105.4110031",39.9359016,-105.4110031
887,2023-06-10 04:00:00+00:00,0.041211955,0.039,0.045717858,0.04511805,0.045271903,0.04141951,0.043030404,0.042894546,0.04429263,"39.9359016,-105.4110031",39.9359016,-105.4110031
888,2023-06-10 05:00:00+00:00,0.03850627,0.039,0.040672146,0.044409037,0.043876465,0.044017334,0.040571142,0.041973405,0.041855376,"39.9359016,-105.4110031",39.9359016,-105.4110031
889,2023-06-10 06:00:00+00:00,0.03864536,0.04,0.038194872,0.03990642,0.043133743,0.04265841,0.042782098,0.039828748,0.04101867,"39.9359016,-105.4110031",39.9359016,-105.4110031
890,2023-06-10 07:00:00+00:00,0.038652774,0.04,0.03749668,0.037151057,0.038572088,0.04131972,0.04092069,0.04102225,0.038640387,"39.9359016,-105.4110031",39.9359016,-105.4110031
891,2023-06-10 08:00:00+00:00,0.039027,0.04,0.0379468,0.037051167,0.03675916,0.037984714,0.04032362,0.03998951,0.040073343,"39.9359016,-105.4110031",39.9359016,-105.4110031
892,2023-06-10 09:00:00+00:00,0.039644696,0.039,0.038881827,0.038011216,0.03722761,0.036969714,0.03803475,0.040028766,0.039747953,"39.9359016,-105.4110031",39.9359016,-105.4110031
893,2023-06-10 10:00:00+00:00,0.04023968,0.042,0.040760215,0.04011176,0.03931558,0.03859529,0.038360927,0.039311387,0.041066997,"39.9359016,-105.4110031",39.9359016,-105.4110031
894,2023-06-10 11:00:00+00:00,0.043314684,0.043,0.04169416,0.04216501,0.041540243,0.040769543,0.040077217,0.0398547,0.04074643,"39.9359016,-105.4110031",39.9359016,-105.4110031
895,2023-06-10 12:00:00+00:00,0.041654952,0.042,0.04198389,0.040505745,0.04096639,0.04034211,0.03957048,0.038876265,0.03865233,"39.9359016,-105.4110031",39.9359016,-105.4110031
896,2023-06-10 13:00:00+00:00,0.042243347,0.046,0.041911393,0.04215182,0.041003916,0.04136806,0.040870313,0.040244233,0.03966991,"39.9359016,-105.4110031",39.9359016,-105.4110031
897,2023-06-10 14:00:00+00:00,0.05125794,0.054,0.048291817,0.04810607,0.048245184,0.047587104,0.04779202,0.047510386,0.047153983,"39.9359016,-105.4110031",39.9359016,-105.4110031
898,2023-06-10 15:00:00+00:00,0.056730475,0.056,0.054595526,0.052897368,0.052794036,0.052871305,0.052514926,0.052623842,0.052476022,"39.9359016,-105.4110031",39.9359016,-105.4110031
899,2023-06-10 16:00:00+00:00,0.0566882,0.056,0.057361007,0.055821363,0.05465199,0.05458079,0.054634653,0.05438645,0.054462314,"39.9359016,-105.4110031",39.9359016,-105.4110031
900,2023-06-10 17:00:00+00:00,0.056866523,0.05500000000000001,0.0576197,0.058195833,0.056919508,0.055934083,0.055872574,0.05591997,0.0556956,"39.9359016,-105.4110031",39.9359016,-105.4110031
901,2023-06-10 18:00:00+00:00,0.055544764,0.052,0.057880923,0.05861541,0.05916071,0.057953585,0.05703515,0.056978963,0.057022963,"39.9359016,-105.4110031",39.9359016,-105.4110031
902,2023-06-10 19:00:00+00:00,0.051699556,0.048,0.055854,0.058041807,0.05872339,0.05922896,0.05812466,0.057312686,0.05726486,"39.9359016,-105.4110031",39.9359016,-105.4110031
903,2023-06-10 20:00:00+00:00,0.046871066,0.044,0.05087056,0.054695345,0.05672097,0.057347324,0.057806153,0.05682679,0.056140866,"39.9359016,-105.4110031",39.9359016,-105.4110031
904,2023-06-10 21:00:00+00:00,0.045636293,0.044,0.048341125,0.05165507,0.054951623,0.05672487,0.057277344,0.057684712,0.056816522,"39.9359016,-105.4110031",39.9359016,-105.4110031
905,2023-06-10 22:00:00+00:00,0.045701336,0.052,0.04715054,0.049382728,0.052278034,0.055226266,0.056832545,0.057337496,0.057712343,"39.9359016,-105.4110031",39.9359016,-105.4110031
906,2023-06-10 23:00:00+00:00,0.053285398,0.05500000000000001,0.047024857,0.04824047,0.050166074,0.052719966,0.055357985,0.056805488,0.057262246,"39.9359016,-105.4110031",39.9359016,-105.4110031
907,2023-06-11 00:00:00+00:00,0.055575125,0.054,0.0537418,0.04864805,0.049667183,0.05134747,0.053594407,0.05590505,0.057163734,"39.9359016,-105.4110031",39.9359016,-105.4110031
908,2023-06-11 01:00:00+00:00,0.050911214,0.051,0.052575342,0.051094808,0.046955574,0.047827654,0.049279347,0.051202584,0.05315606,"39.9359016,-105.4110031",39.9359016,-105.4110031
909,2023-06-11 02:00:00+00:00,0.046968926,0.05,0.046879664,0.048134968,0.047010113,0.043763183,0.044439133,0.045532614,0.046944734,"39.9359016,-105.4110031",39.9359016,-105.4110031
910,2023-06-11 03:00:00+00:00,0.04619111,0.038,0.043097235,0.04302884,0.04402136,0.043102827,0.04054886,0.041054,0.041853055,"39.9359016,-105.4110031",39.9359016,-105.4110031
911,2023-06-11 04:00:00+00:00,0.0352256,0.04,0.043312322,0.04074412,0.040686082,0.04156308,0.04077188,0.038686235,0.039082296,"39.9359016,-105.4110031",39.9359016,-105.4110031
912,2023-06-11 05:00:00+00:00,0.03934109,0.035,0.034860216,0.041387822,0.039129723,0.039077513,0.03985185,0.039177544,0.037462108,"39.9359016,-105.4110031",39.9359016,-105.4110031
913,2023-06-11 06:00:00+00:00,0.03354793,0.034,0.03748193,0.033888686,0.03946376,0.03746703,0.037421886,0.038072456,0.0375229,"39.9359016,-105.4110031",39.9359016,-105.4110031
914,2023-06-11 07:00:00+00:00,0.03310526,0.028999999999999998,0.0327299,0.03587367,0.032774236,0.037677534,0.035941448,0.035903253,0.036442205,"39.9359016,-105.4110031",39.9359016,-105.4110031
915,2023-06-11 08:00:00+00:00,0.029397178,0.028000000000000004,0.032568265,0.032269914,0.034982387,0.032248314,0.036527853,0.035032865,0.03500049,"39.9359016,-105.4110031",39.9359016,-105.4110031
916,2023-06-11 09:00:00+00:00,0.029312398,0.028000000000000004,0.030382866,0.03297578,0.032710932,0.035148963,0.032720003,0.036464177,0.035168093,"39.9359016,-105.4110031",39.9359016,-105.4110031
917,2023-06-11 10:00:00+00:00,0.029049285,0.025000000000000005,0.030142248,0.0310408,0.03337281,0.033132657,0.03531561,0.03317003,0.036450844,"39.9359016,-105.4110031",39.9359016,-105.4110031
918,2023-06-11 11:00:00+00:00,0.024974499,0.024000000000000004,0.028731102,0.029676499,0.030513033,0.03270411,0.032481026,0.034485783,0.032529317,"39.9359016,-105.4110031",39.9359016,-105.4110031
919,2023-06-11 12:00:00+00:00,0.023818856,0.023,0.024772301,0.027740858,0.02856804,0.029314393,0.031286053,0.031083193,0.032910608,"39.9359016,-105.4110031",39.9359016,-105.4110031
920,2023-06-11 13:00:00+00:00,0.029082688,0.027000000000000003,0.029865436,0.030520426,0.032740436,0.033355154,0.033921417,0.035447355,0.0352885,"39.9359016,-105.4110031",39.9359016,-105.4110031
921,2023-06-11 14:00:00+00:00,0.035187677,0.044,0.03700445,0.037493803,0.037911,0.03928433,0.039670933,0.040030178,0.040983196,"39.9359016,-105.4110031",39.9359016,-105.4110031
922,2023-06-11 15:00:00+00:00,0.04695774,0.048,0.03935294,0.04053967,0.040849634,0.04110463,0.041956097,0.042199165,0.042418517,"39.9359016,-105.4110031",39.9359016,-105.4110031
923,2023-06-11 16:00:00+00:00,0.04782769,0.046,0.046875853,0.041152686,0.042031646,0.042264998,0.042456195,0.043084595,0.043262538,"39.9359016,-105.4110031",39.9359016,-105.4110031
924,2023-06-11 17:00:00+00:00,0.04565444,0.04700000000000001,0.047432456,0.04662505,0.041799188,0.04255506,0.042756844,0.042920463,0.043461777,"39.9359016,-105.4110031",39.9359016,-105.4110031
925,2023-06-11 18:00:00+00:00,0.0470862,0.04900000000000001,0.04573707,0.047260918,0.046574824,0.04248601,0.04312284,0.0432908,0.043427493,"39.9359016,-105.4110031",39.9359016,-105.4110031
926,2023-06-11 19:00:00+00:00,0.0485095,0.051,0.046583652,0.045432713,0.04673509,0.046146046,0.042659253,0.04319635,0.04333798,"39.9359016,-105.4110031",39.9359016,-105.4110031
927,2023-06-11 20:00:00+00:00,0.05001251,0.053000000000000005,0.04752151,0.045862384,0.044864863,0.045999736,0.045486458,0.042481847,0.042940594,"39.9359016,-105.4110031",39.9359016,-105.4110031
928,2023-06-11 21:00:00+00:00,0.051868774,0.048,0.048923846,0.046770908,0.045314092,0.04443381,0.04543888,0.04498414,0.04233661,"39.9359016,-105.4110031",39.9359016,-105.4110031
929,2023-06-11 22:00:00+00:00,0.04613484,0.051,0.049869124,0.04730431,0.04539031,0.044086955,0.043294776,0.04420263,0.043789323,"39.9359016,-105.4110031",39.9359016,-105.4110031
930,2023-06-11 23:00:00+00:00,0.05141466,0.05500000000000001,0.046533003,0.049818203,0.047494195,0.045742705,0.04454214,0.043812785,0.044648953,"39.9359016,-105.4110031",39.9359016,-105.4110031
931,2023-06-12 00:00:00+00:00,0.054565787,0.05,0.050871108,0.04682043,0.049607277,0.047577776,0.046030514,0.04496408,0.04431146,"39.9359016,-105.4110031",39.9359016,-105.4110031
932,2023-06-12 01:00:00+00:00,0.04558143,0.048,0.050396882,0.04736559,0.04412381,0.04640898,0.044734944,0.043472458,0.042614322,"39.9359016,-105.4110031",39.9359016,-105.4110031
933,2023-06-12 02:00:00+00:00,0.04169738,0.048,0.039213408,0.043037213,0.040598027,0.037930958,0.03979274,0.038475323,0.03752459,"39.9359016,-105.4110031",39.9359016,-105.4110031
934,2023-06-12 03:00:00+00:00,0.042623784,0.048,0.035808157,0.033831764,0.036964823,0.03489015,0.032664068,0.034165725,0.03313365,"39.9359016,-105.4110031",39.9359016,-105.4110031
