,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
949,2023-06-12 18:00:00+00:00,0.061297737,0.04900000000000001,0.050017383,0.04472995,0.045168996,0.04626746,0.046994828,0.04815911,0.04837894,"39.8328018,-105.4110031",39.8328018,-105.4110031
950,2023-06-12 19:00:00+00:00,0.048626754,0.052,0.059181333,0.05063198,0.04651875,0.046861187,0.047712874,0.048267875,0.04915224,"39.8328018,-105.4110031",39.8328018,-105.4110031
951,2023-06-12 20:00:00+00:00,0.05150986,0.054,0.048580512,0.057074055,0.04986899,0.046455733,0.046739846,0.047446772,0.047912695,"39.8328018,-105.4110031",39.8328018,-105.4110031
952,2023-06-12 21:00:00+00:00,0.051588412,0.054,0.04944284,0.047116257,0.054367825,0.048089024,0.04513836,0.04538241,0.04598785,"39.8328018,-105.4110031",39.8328018,-105.4110031
953,2023-06-12 22:00:00+00:00,0.05289395,0.054,0.050619572,0.048788164,0.04675172,0.05321142,0.047608443,0.045078777,0.045283154,"39.8328018,-105.4110031",39.8328018,-105.4110031
954,2023-06-12 23:00:00+00:00,0.054071385,0.052,0.052886657,0.05083926,0.04917526,0.047313247,0.05332291,0.04814529,0.04592473,"39.8328018,-105.4110031",39.8328018,-105.4110031
955,2023-06-13 00:00:00+00:00,0.049556337,0.054,0.05170835,0.050710343,0.048935913,0.047456495,0.045792047,0.051193945,0.046545926,"39.8328018,-105.4110031",39.8328018,-105.4110031
956,2023-06-13 01:00:00+00:00,0.051448952,0.056,0.04678687,0.048549872,0.047725737,0.046223976,0.044972718,0.043595243,0.04796577,"39.8328018,-105.4110031",39.8328018,-105.4110031
957,2023-06-13 02:00:00+00:00,0.050904706,0.05,0.04583368,0.041931104,0.043386005,0.042698722,0.04148385,0.040527042,0.039547227,"39.8328018,-105.4110031",39.8328018,-105.4110031
958,2023-06-13 03:00:00+00:00,0.04422128,0.045,0.04525911,0.04073439,0.037300948,0.038600024,0.038001925,0.03699694,0.036254734,"39.8328018,-105.4110031",39.8328018,-105.4110031
959,2023-06-13 04:00:00+00:00,0.041006725,0.036,0.040114716,0.041078642,0.036862187,0.033669047,0.0348368,0.034323893,0.033506103,"39.8328018,-105.4110031",39.8328018,-105.4110031
960,2023-06-13 05:00:00+00:00,0.032280978,0.033,0.037618548,0.036809202,0.037698265,0.03378488,0.030913131,0.031917095,0.031494617,"39.8328018,-105.4110031",39.8328018,-105.4110031
961,2023-06-13 06:00:00+00:00,0.031082824,0.034,0.030371405,0.034995485,0.034258485,0.035075665,0.031561714,0.029083254,0.02990543,"39.8328018,-105.4110031",39.8328018,-105.4110031
962,2023-06-13 07:00:00+00:00,0.03242875,0.031000000000000003,0.029516282,0.028913723,0.033039063,0.03237006,0.033098307,0.030054139,0.027985992,"39.8328018,-105.4110031",39.8328018,-105.4110031
963,2023-06-13 08:00:00+00:00,0.030068792,0.039,0.031479012,0.028955162,0.028414454,0.03216547,0.03156795,0.03220263,0.02962657,"39.8328018,-105.4110031",39.8328018,-105.4110031
964,2023-06-13 09:00:00+00:00,0.04001437,0.043,0.03084887,0.032079697,0.029785426,0.029291455,0.03264128,0.032120325,0.03265931,"39.8328018,-105.4110031",39.8328018,-105.4110031
965,2023-06-13 10:00:00+00:00,0.043762736,0.043,0.040631786,0.03243393,0.033575803,0.031443346,0.030996671,0.033948246,0.03349862,"39.8328018,-105.4110031",39.8328018,-105.4110031
966,2023-06-13 11:00:00+00:00,0.042416323,0.043,0.043232795,0.04037562,0.03256291,0.03364982,0.03165879,0.031246383,0.033973128,"39.8328018,-105.4110031",39.8328018,-105.4110031
967,2023-06-13 12:00:00+00:00,0.040266532,0.045,0.039651986,0.04036092,0.037753835,0.030653257,0.031632602,0.029798402,0.02940891,"39.8328018,-105.4110031",39.8328018,-105.4110031
968,2023-06-13 13:00:00+00:00,0.04475099,0.045,0.040463142,0.040030982,0.040560015,0.03857354,0.033028364,0.03384402,0.03223887,"39.8328018,-105.4110031",39.8328018,-105.4110031
969,2023-06-13 14:00:00+00:00,0.04724987,0.039,0.047069002,0.04464083,0.044380132,0.044702034,0.043494448,0.039988197,0.040528625,"39.8328018,-105.4110031",39.8328018,-105.4110031
970,2023-06-13 15:00:00+00:00,0.043186538,0.04,0.048859768,0.048752666,0.047256574,0.047100436,0.047290806,0.046597984,0.044804454,"39.8328018,-105.4110031",39.8328018,-105.4110031
971,2023-06-13 16:00:00+00:00,0.042320743,0.04700000000000001,0.044702794,0.048627093,0.04854768,0.047422715,0.04730722,0.047446076,0.04696172,"39.8328018,-105.4110031",39.8328018,-105.4110031
972,2023-06-13 17:00:00+00:00,0.047024097,0.054,0.04316244,0.044920463,0.048001546,0.047935694,0.046989612,0.046893463,0.04700806,"39.8328018,-105.4110031",39.8328018,-105.4110031
973,2023-06-13 18:00:00+00:00,0.05319796,0.04900000000000001,0.04721953,0.04433165,0.045699276,0.048199452,0.048145413,0.047377754,0.04730073,"39.8328018,-105.4110031",39.8328018,-105.4110031
974,2023-06-13 19:00:00+00:00,0.04794422,0.05,0.051718768,0.0469855,0.04467121,0.04577866,0.04780453,0.047760904,0.047141775,"39.8328018,-105.4110031",39.8328018,-105.4110031
975,2023-06-13 20:00:00+00:00,0.05037778,0.04700000000000001,0.048515502,0.051611707,0.04753742,0.045534782,0.046485353,0.048202403,0.048165787,"39.8328018,-105.4110031",39.8328018,-105.4110031
976,2023-06-13 21:00:00+00:00,0.046525385,0.051,0.049555417,0.048018046,0.050733082,0.04711171,0.04534907,0.046177052,0.047677662,"39.8328018,-105.4110031",39.8328018,-105.4110031
977,2023-06-13 22:00:00+00:00,0.051181443,0.053000000000000005,0.047115527,0.04967059,0.04829388,0.050753202,0.047486823,0.04592959,0.046648223,"39.8328018,-105.4110031",39.8328018,-105.4110031
978,2023-06-13 23:00:00+00:00,0.0533708,0.053000000000000005,0.051566266,0.04800439,0.050338402,0.04906357,0.051343158,0.048359074,0.046977513,"39.8328018,-105.4110031",39.8328018,-105.4110031
979,2023-06-14 00:00:00+00:00,0.05193969,0.052,0.052315053,0.050770152,0.047550302,0.049711533,0.04852797,0.050632887,0.04789317,"39.8328018,-105.4110031",39.8328018,-105.4110031
980,2023-06-14 01:00:00+00:00,0.04951448,0.05,0.049451552,0.04977032,0.048434176,0.045604274,0.047490317,0.046480007,0.04822933,"39.8328018,-105.4110031",39.8328018,-105.4110031
981,2023-06-14 02:00:00+00:00,0.044777278,0.045,0.04425932,0.0442071,0.04447359,0.043350145,0.041055962,0.042510655,0.04177365,"39.8328018,-105.4110031",39.8328018,-105.4110031
982,2023-06-14 03:00:00+00:00,0.039875682,0.043,0.039642952,0.039216705,0.039171997,0.03940604,0.038448654,0.036596306,0.0377093,"39.8328018,-105.4110031",39.8328018,-105.4110031
983,2023-06-14 04:00:00+00:00,0.03966953,0.044,0.036446497,0.036256324,0.03589169,0.035852417,0.03605095,0.03527982,0.033864524,"39.8328018,-105.4110031",39.8328018,-105.4110031
984,2023-06-14 05:00:00+00:00,0.04168186,0.045,0.037161425,0.03446745,0.034302253,0.033978585,0.033944864,0.03410672,0.033510134,"39.8328018,-105.4110031",39.8328018,-105.4110031
985,2023-06-14 06:00:00+00:00,0.04335906,0.045,0.039901257,0.035977695,0.033580266,0.03343109,0.0331473,0.033118837,0.033249065,"39.8328018,-105.4110031",39.8328018,-105.4110031
986,2023-06-14 07:00:00+00:00,0.043719847,0.048,0.042044174,0.038979117,0.035449848,0.033293042,0.033162642,0.032922935,0.032899734,"39.8328018,-105.4110031",39.8328018,-105.4110031
987,2023-06-14 08:00:00+00:00,0.04753811,0.051,0.04329656,0.041821185,0.03906166,0.035894595,0.034005247,0.033894446,0.033697225,"39.8328018,-105.4110031",39.8328018,-105.4110031
988,2023-06-14 09:00:00+00:00,0.05116808,0.051,0.047831994,0.04411722,0.0427847,0.04029629,0.03749671,0.03587042,0.035777606,"39.8328018,-105.4110031",39.8328018,-105.4110031
989,2023-06-14 10:00:00+00:00,0.051418155,0.05,0.051579546,0.048646245,0.045256473,0.04404558,0.04182305,0.039377015,0.037979614,"39.8328018,-105.4110031",39.8328018,-105.4110031
990,2023-06-14 11:00:00+00:00,0.050258137,0.052,0.051680204,0.051824838,0.049079083,0.04590011,0.044775195,0.042732514,0.040481545,"39.8328018,-105.4110031",39.8328018,-105.4110031
991,2023-06-14 12:00:00+00:00,0.051355608,0.053000000000000005,0.049547967,0.05079372,0.050927863,0.04832521,0.045317084,0.044251278,0.0422883,"39.8328018,-105.4110031",39.8328018,-105.4110031
992,2023-06-14 13:00:00+00:00,0.052214995,0.053000000000000005,0.050659597,0.049318645,0.050302256,0.050411962,0.048295595,0.04586831,0.044997174,"39.8328018,-105.4110031",39.8328018,-105.4110031
993,2023-06-14 14:00:00+00:00,0.054326177,0.05500000000000001,0.05367916,0.052708473,0.0518472,0.052493174,0.052565437,0.051203467,0.049700193,"39.8328018,-105.4110031",39.8328018,-105.4110031
994,2023-06-14 15:00:00+00:00,0.056100663,0.056,0.05552447,0.055090282,0.054426104,0.05382057,0.05427734,0.054328687,0.053384,"39.8328018,-105.4110031",39.8328018,-105.4110031
995,2023-06-14 16:00:00+00:00,0.056961592,0.05500000000000001,0.05706134,0.056607947,0.05626151,0.055704016,0.055188216,0.05557694,0.055620942,"39.8328018,-105.4110031",39.8328018,-105.4110031
996,2023-06-14 17:00:00+00:00,0.05596748,0.054,0.05821725,0.05830635,0.05790182,0.057581767,0.05705863,0.05657589,0.05694145,"39.8328018,-105.4110031",39.8328018,-105.4110031
997,2023-06-14 18:00:00+00:00,0.055454496,0.052,0.057964303,0.060169596,0.060256187,0.059856363,0.059541475,0.05903594,0.058575395,"39.8328018,-105.4110031",39.8328018,-105.4110031
998,2023-06-14 19:00:00+00:00,0.052974354,0.053000000000000005,0.057591185,0.060167518,0.062413156,0.06250238,0.0620948,0.061783485,0.061302494,"39.8328018,-105.4110031",39.8328018,-105.4110031
999,2023-06-14 20:00:00+00:00,0.054462947,0.053000000000000005,0.054429233,0.059187412,0.06185084,0.06419843,0.064291,0.063878566,0.06357672,"39.8328018,-105.4110031",39.8328018,-105.4110031
1000,2023-06-14 21:00:00+00:00,0.05384443,0.054,0.055598494,0.05556592,0.060239438,0.06289875,0.06523982,0.06533113,0.06493429,"39.8328018,-105.4110031",39.8328018,-105.4110031
1001,2023-06-14 22:00:00+00:00,0.05470422,0.053000000000000005,0.05454401,0.05608551,0.056055866,0.06036832,0.06283443,0.0650089,0.06509343,"39.8328018,-105.4110031",39.8328018,-105.4110031
1002,2023-06-14 23:00:00+00:00,0.053997144,0.056,0.055640675,0.055506837,0.05683437,0.056808654,0.060560055,0.062714025,0.06461466,"39.8328018,-105.4110031",39.8328018,-105.4110031
1003,2023-06-15 00:00:00+00:00,0.056878865,0.05500000000000001,0.05469842,0.056142233,0.056024253,0.057193365,0.057170916,0.060430128,0.062302824,"39.8328018,-105.4110031",39.8328018,-105.4110031
1004,2023-06-15 01:00:00+00:00,0.053191647,0.05,0.055261858,0.053416293,0.054627,0.054525357,0.055533323,0.05551424,0.05824577,"39.8328018,-105.4110031",39.8328018,-105.4110031
1005,2023-06-15 02:00:00+00:00,0.045159675,0.045,0.048633136,0.050358664,0.048841245,0.049849868,0.04976612,0.05057253,0.05055774,"39.8328018,-105.4110031",39.8328018,-105.4110031
1006,2023-06-15 03:00:00+00:00,0.042737905,0.04,0.04290688,0.04566307,0.047048286,0.04581483,0.046610303,0.0465471,0.047131095,"39.8328018,-105.4110031",39.8328018,-105.4110031
1007,2023-06-15 04:00:00+00:00,0.039142225,0.042,0.04199023,0.042122006,0.04427728,0.045390524,0.044431858,0.04501733,0.044972863,"39.8328018,-105.4110031",39.8328018,-105.4110031
1008,2023-06-15 05:00:00+00:00,0.043592505,0.04700000000000001,0.040618606,0.04287339,0.042979896,0.04476146,0.045660507,0.04492332,0.04535198,"39.8328018,-105.4110031",39.8328018,-105.4110031
1009,2023-06-15 06:00:00+00:00,0.048264313,0.046,0.04470943,0.042299457,0.04415875,0.044248395,0.04571032,0.04642783,0.04585921,"39.8328018,-105.4110031",39.8328018,-105.4110031
1010,2023-06-15 07:00:00+00:00,0.04589625,0.04700000000000001,0.04819995,0.045243144,0.04322575,0.044795357,0.044869114,0.046031162,0.04659167,"39.8328018,-105.4110031",39.8328018,-105.4110031
1011,2023-06-15 08:00:00+00:00,0.04757257,0.05,0.046496894,0.048420697,0.045875475,0.04414147,0.0454584,0.0455182,0.046430603,"39.8328018,-105.4110031",39.8328018,-105.4110031
1012,2023-06-15 09:00:00+00:00,0.050802387,0.046,0.048505943,0.047621783,0.049273778,0.047079165,0.04562348,0.0466894,0.046736147,"39.8328018,-105.4110031",39.8328018,-105.4110031
1013,2023-06-15 10:00:00+00:00,0.04742838,0.045,0.051918704,0.05000178,0.049218003,0.05069999,0.048749644,0.047489163,0.04839303,"39.8328018,-105.4110031",39.8328018,-105.4110031
1014,2023-06-15 11:00:00+00:00,0.046487585,0.043,0.048907135,0.05282437,0.051050413,0.05031638,0.051699642,0.049893364,0.04872404,"39.8328018,-105.4110031",39.8328018,-105.4110031
1015,2023-06-15 12:00:00+00:00,0.041916605,0.045,0.045543168,0.047584295,0.051136106,0.04946738,0.048774265,0.050087757,0.04834485,"39.8328018,-105.4110031",39.8328018,-105.4110031
1016,2023-06-15 13:00:00+00:00,0.04592579,0.044,0.04309854,0.045525417,0.046997633,0.049687233,0.048412066,0.04788246,0.048900783,"39.8328018,-105.4110031",39.8328018,-105.4110031
1017,2023-06-15 14:00:00+00:00,0.047218703,0.04700000000000001,0.048713673,0.047138914,0.048564535,0.04946487,0.051144,0.05034382,0.050015163,"39.8328018,-105.4110031",39.8328018,-105.4110031
1018,2023-06-15 15:00:00+00:00,0.048373736,0.053000000000000005,0.048540898,0.049439978,0.048453573,0.049378626,0.049979534,0.051130116,0.050579045,"39.8328018,-105.4110031",39.8328018,-105.4110031
1019,2023-06-15 16:00:00+00:00,0.05348913,0.05500000000000001,0.049671847,0.049783595,0.05040557,0.049685504,0.05037412,0.05082795,0.05171398,"39.8328018,-105.4110031",39.8328018,-105.4110031
1020,2023-06-15 17:00:00+00:00,0.05399561,0.052,0.052662138,0.049900446,0.04998317,0.05047557,0.049886514,0.050458357,0.05084292,"39.8328018,-105.4110031",39.8328018,-105.4110031
1021,2023-06-15 18:00:00+00:00,0.052226115,0.053000000000000005,0.05407452,0.053060893,0.050962076,0.051026262,0.05141103,0.05095398,0.051403392,"39.8328018,-105.4110031",39.8328018,-105.4110031
1022,2023-06-15 19:00:00+00:00,0.05334585,0.053000000000000005,0.05261677,0.05406633,0.05324201,0.051500287,0.051553473,0.051870182,0.05149218,"39.8328018,-105.4110031",39.8328018,-105.4110031
1023,2023-06-15 20:00:00+00:00,0.053241123,0.056,0.053574365,0.052980993,0.054207973,0.05349181,0.051986307,0.05203149,0.052299857,"39.8328018,-105.4110031",39.8328018,-105.4110031
1024,2023-06-15 21:00:00+00:00,0.055677198,0.056,0.05292872,0.053213034,0.0526897,0.053795647,0.05314459,0.05179133,0.05183154,"39.8328018,-105.4110031",39.8328018,-105.4110031
1025,2023-06-15 22:00:00+00:00,0.055402584,0.05,0.05504701,0.052562214,0.052818097,0.052340742,0.053357337,0.05276399,0.051573746,"39.8328018,-105.4110031",39.8328018,-105.4110031
1026,2023-06-15 23:00:00+00:00,0.049960874,0.052,0.055791754,0.05547262,0.053181008,0.0534236,0.05296533,0.05394259,0.05337237,"39.8328018,-105.4110031",39.8328018,-105.4110031
1027,2023-06-16 00:00:00+00:00,0.051850714,0.052,0.04968782,0.054610595,0.054332063,0.052282993,0.05250172,0.052088626,0.05296731,"39.8328018,-105.4110031",39.8328018,-105.4110031
1028,2023-06-16 01:00:00+00:00,0.0495269,0.051,0.04936446,0.047624826,0.05147212,0.05124693,0.049589913,0.04976372,0.04944157,"39.8328018,-105.4110031",39.8328018,-105.4110031
1029,2023-06-16 02:00:00+00:00,0.04568484,0.05,0.04409242,0.0439634,0.042605124,0.045699738,0.045520037,0.04424698,0.044374608,"39.8328018,-105.4110031",39.8328018,-105.4110031
1030,2023-06-16 03:00:00+00:00,0.045577202,0.052,0.04086093,0.039577074,0.03947221,0.038334176,0.040873494,0.040731374,0.039772972,"39.8328018,-105.4110031",39.8328018,-105.4110031
1031,2023-06-16 04:00:00+00:00,0.049215168,0.05,0.041904815,0.03791924,0.036846884,0.03675693,0.035815477,0.037812017,0.03770333,"39.8328018,-105.4110031",39.8328018,-105.4110031
1032,2023-06-16 05:00:00+00:00,0.047472168,0.045,0.046558693,0.039918493,0.036417022,0.035462327,0.035384767,0.03462067,0.03615149,"39.8328018,-105.4110031",39.8328018,-105.4110031
1033,2023-06-16 06:00:00+00:00,0.042477354,0.041,0.045246076,0.04439824,0.03839417,0.035269324,0.03444114,0.03437652,0.033772875,"39.8328018,-105.4110031",39.8328018,-105.4110031
1034,2023-06-16 07:00:00+00:00,0.039659046,0.034,0.041208044,0.04368536,0.04292041,0.037574556,0.03488089,0.034195486,0.034144342,"39.8328018,-105.4110031",39.8328018,-105.4110031
1035,2023-06-16 08:00:00+00:00,0.033390842,0.034,0.03892744,0.040285226,0.042502914,0.04181596,0.037143435,0.034881722,0.03432922,"39.8328018,-105.4110031",39.8328018,-105.4110031
1036,2023-06-16 09:00:00+00:00,0.034663156,0.033,0.034072965,0.038844626,0.04006097,0.04206443,0.041450907,0.03738406,0.03547693,"39.8328018,-105.4110031",39.8328018,-105.4110031
1037,2023-06-16 10:00:00+00:00,0.033962656,0.038,0.035665065,0.035148278,0.039461497,0.040570233,0.042374652,0.041830335,0.038291033,"39.8328018,-105.4110031",39.8328018,-105.4110031
1038,2023-06-16 11:00:00+00:00,0.039286703,0.031000000000000003,0.034863953,0.0363486,0.035880327,0.039846715,0.040858652,0.042492483,0.042001843,"39.8328018,-105.4110031",39.8328018,-105.4110031
1039,2023-06-16 12:00:00+00:00,0.030112755,0.028000000000000004,0.038930252,0.035326377,0.036584765,0.03617859,0.03962831,0.040511515,0.04194032,"39.8328018,-105.4110031",39.8328018,-105.4110031
1040,2023-06-16 13:00:00+00:00,0.033174485,0.027000000000000003,0.03515715,0.0411953,0.0386007,0.03952469,0.039224442,0.0417973,0.042457912,"39.8328018,-105.4110031",39.8328018,-105.4110031
1041,2023-06-16 14:00:00+00:00,0.035527043,0.028000000000000004,0.04066442,0.041838482,0.045525685,0.043947943,0.044497993,0.044319823,0.045846187,"39.8328018,-105.4110031",39.8328018,-105.4110031
1042,2023-06-16 15:00:00+00:00,0.035647888,0.034,0.041699614,0.04476183,0.045458592,0.047688093,0.04673498,0.047050945,0.04695249,"39.8328018,-105.4110031",39.8328018,-105.4110031
1043,2023-06-16 16:00:00+00:00,0.038732037,0.04,0.04018047,0.044356354,0.04648795,0.046983127,0.048597,0.047918703,0.048128285,"39.8328018,-105.4110031",39.8328018,-105.4110031
1044,2023-06-16 17:00:00+00:00,0.04191366,0.043,0.040697936,0.041835748,0.045256205,0.04711282,0.04754871,0.04894869,0.048370704,"39.8328018,-105.4110031",39.8328018,-105.4110031
1045,2023-06-16 18:00:00+00:00,0.043152396,0.044,0.042073656,0.041056,0.042037006,0.04508454,0.046727654,0.04710655,0.048329018,"39.8328018,-105.4110031",39.8328018,-105.4110031
1046,2023-06-16 19:00:00+00:00,0.04452062,0.045,0.043680713,0.042783823,0.041930284,0.04276323,0.045318652,0.04666959,0.04697525,"39.8328018,-105.4110031",39.8328018,-105.4110031
1047,2023-06-16 20:00:00+00:00,0.046006504,0.04700000000000001,0.045540955,0.044848595,0.044096336,0.043374587,0.044072293,0.046182882,0.047293127,"39.8328018,-105.4110031",39.8328018,-105.4110031
1048,2023-06-16 21:00:00+00:00,0.04679711,0.048,0.045854967,0.04547224,0.04488636,0.04424374,0.043629646,0.044218827,0.046003122,"39.8328018,-105.4110031",39.8328018,-105.4110031
1049,2023-06-16 22:00:00+00:00,0.04735143,0.04900000000000001,0.04623785,0.045456212,0.045123532,0.04460737,0.044041347,0.043503724,0.04401772,"39.8328018,-105.4110031",39.8328018,-105.4110031
1050,2023-06-16 23:00:00+00:00,0.04891289,0.048,0.047369022,0.04643609,0.04575109,0.0454551,0.044993874,0.044487726,0.044004794,"39.8328018,-105.4110031",39.8328018,-105.4110031
1051,2023-06-17 00:00:00+00:00,0.046938606,0.04900000000000001,0.047786564,0.04654866,0.045761406,0.045167316,0.04490751,0.044499416,0.044045288,"39.8328018,-105.4110031",39.8328018,-105.4110031
1052,2023-06-17 01:00:00+00:00,0.04654951,0.04700000000000001,0.04457662,0.04525132,0.044239964,0.043579422,0.043079257,0.042862765,0.04252738,"39.8328018,-105.4110031",39.8328018,-105.4110031
1053,2023-06-17 02:00:00+00:00,0.0424954,0.043,0.04203643,0.04044016,0.040986944,0.040163506,0.039642558,0.039266698,0.039112907,"39.8328018,-105.4110031",39.8328018,-105.4110031
1054,2023-06-17 03:00:00+00:00,0.03893459,0.046,0.038405325,0.03802652,0.03668404,0.037147973,0.036478028,0.03608217,0.035818163,"39.8328018,-105.4110031",39.8328018,-105.4110031
1055,2023-06-17 04:00:00+00:00,0.04362608,0.044,0.03584832,0.03540223,0.035073835,0.033888735,0.034279812,0.033754963,0.033470593,"39.8328018,-105.4110031",39.8328018,-105.4110031
1056,2023-06-17 05:00:00+00:00,0.040650364,0.042,0.040225662,0.033283893,0.032886785,0.03258927,0.03155323,0.031872947,0.031478606,"39.8328018,-105.4110031",39.8328018,-105.4110031
1057,2023-06-17 06:00:00+00:00,0.03903266,0.041,0.037523728,0.037132666,0.030790864,0.03042906,0.03016527,0.029287105,0.029539207,"39.8328018,-105.4110031",39.8328018,-105.4110031
1058,2023-06-17 07:00:00+00:00,0.03886322,0.034,0.03671331,0.03534274,0.034984894,0.029187968,0.028866207,0.028639983,0.027923115,"39.8328018,-105.4110031",39.8328018,-105.4110031
1059,2023-06-17 08:00:00+00:00,0.032111786,0.031999999999999994,0.037020393,0.03509487,0.03385295,0.033527106,0.028354201,0.028076228,0.027888136,"39.8328018,-105.4110031",39.8328018,-105.4110031
1060,2023-06-17 09:00:00+00:00,0.03170031,0.031999999999999994,0.03180802,0.036123518,0.034375638,0.033248186,0.0329581,0.028483575,0.028251482,"39.8328018,-105.4110031",39.8328018,-105.4110031
1061,2023-06-17 10:00:00+00:00,0.03271186,0.035,0.032414,0.03250869,0.036442693,0.034839965,0.033825085,0.0335701,0.029731153,"39.8328018,-105.4110031",39.8328018,-105.4110031
1062,2023-06-17 11:00:00+00:00,0.03606937,0.039,0.033648636,0.0333816,0.033469934,0.037155904,0.035680335,0.034761205,0.03453283,"39.8328018,-105.4110031",39.8328018,-105.4110031
1063,2023-06-17 12:00:00+00:00,0.03869877,0.039,0.03552018,0.033396933,0.033150636,0.03323332,0.03667051,0.035291236,0.03442379,"39.8328018,-105.4110031",39.8328018,-105.4110031
1064,2023-06-17 13:00:00+00:00,0.038539153,0.04,0.038236097,0.035742227,0.033986438,0.03377902,0.033849526,0.036847565,0.035617586,"39.8328018,-105.4110031",39.8328018,-105.4110031
1065,2023-06-17 14:00:00+00:00,0.04458513,0.044,0.043335285,0.043138687,0.04148138,0.04032024,0.040182672,0.04023058,0.042276308,"39.8328018,-105.4110031",39.8328018,-105.4110031
1066,2023-06-17 15:00:00+00:00,0.04805639,0.045,0.048508033,0.04775699,0.04763855,0.046670347,0.046030514,0.045957778,0.045982104,"39.8328018,-105.4110031",39.8328018,-105.4110031
1067,2023-06-17 16:00:00+00:00,0.04760084,0.05,0.050147634,0.0504635,0.0499244,0.049838837,0.04916558,0.04875927,0.048718005,"39.8328018,-105.4110031",39.8328018,-105.4110031
1068,2023-06-17 17:00:00+00:00,0.050854977,0.05,0.048697,0.05070798,0.050974168,0.05049951,0.050423604,0.049842577,0.04950859,"39.8328018,-105.4110031",39.8328018,-105.4110031
1069,2023-06-17 18:00:00+00:00,0.05046089,0.052,0.05126697,0.04948428,0.051216014,0.051450692,0.05103409,0.050968975,0.050485473,"39.8328018,-105.4110031",39.8328018,-105.4110031
1070,2023-06-17 19:00:00+00:00,0.052183095,0.058,0.05070147,0.051386323,0.049818534,0.051355794,0.051563904,0.05119854,0.051141992,"39.8328018,-105.4110031",39.8328018,-105.4110031
1071,2023-06-17 20:00:00+00:00,0.058313176,0.058,0.052750267,0.05152498,0.052105542,0.050774157,0.052070033,0.052244585,0.051941212,"39.8328018,-105.4110031",39.8328018,-105.4110031
1072,2023-06-17 21:00:00+00:00,0.057076216,0.056999999999999995,0.057371527,0.05283392,0.05180002,0.052295495,0.051164128,0.052253656,0.052399,"39.8328018,-105.4110031",39.8328018,-105.4110031
1073,2023-06-17 22:00:00+00:00,0.05690287,0.064,0.056979336,0.05723884,0.053100828,0.052162215,0.052608747,0.05161075,0.052549053,"39.8328018,-105.4110031",39.8328018,-105.4110031
1074,2023-06-17 23:00:00+00:00,0.065629,0.06299999999999999,0.057719655,0.05779178,0.058045823,0.05396159,0.05304637,0.05347331,0.052546967,"39.8328018,-105.4110031",39.8328018,-105.4110031
1075,2023-06-18 00:00:00+00:00,0.06283108,0.059,0.06592268,0.058623683,0.058693,0.05894423,0.05491421,0.05403103,0.054433443,"39.8328018,-105.4110031",39.8328018,-105.4110031
1076,2023-06-18 01:00:00+00:00,0.05629868,0.059,0.060916156,0.063731164,0.057000197,0.05706548,0.057301845,0.053597376,0.05281356,"39.8328018,-105.4110031",39.8328018,-105.4110031
1077,2023-06-18 02:00:00+00:00,0.05295873,0.05500000000000001,0.049706787,0.053910453,0.05656811,0.050171938,0.050231673,0.05043984,0.047346324,"39.8328018,-105.4110031",39.8328018,-105.4110031
1078,2023-06-18 03:00:00+00:00,0.048941165,0.052,0.04655474,0.043740734,0.04748588,0.04997687,0.044180922,0.044232193,0.04440406,"39.8328018,-105.4110031",39.8328018,-105.4110031
1079,2023-06-18 04:00:00+00:00,0.04781354,0.05,0.04435075,0.042292695,0.039848033,0.043200143,0.04542057,0.040434375,0.040477034,"39.8328018,-105.4110031",39.8328018,-105.4110031
1080,2023-06-18 05:00:00+00:00,0.047052603,0.04900000000000001,0.044615995,0.04157617,0.03977054,0.037608452,0.040502265,0.04238531,0.03826196,"39.8328018,-105.4110031",39.8328018,-105.4110031
1081,2023-06-18 06:00:00+00:00,0.047068153,0.05500000000000001,0.044983607,0.042853512,0.040199213,0.03862434,0.0367977,0.039169677,0.040688716,"39.8328018,-105.4110031",39.8328018,-105.4110031
1082,2023-06-18 07:00:00+00:00,0.054035295,0.052,0.04599318,0.044221297,0.04238327,0.0400937,0.038771693,0.037287924,0.0391692,"39.8328018,-105.4110031",39.8328018,-105.4110031
1083,2023-06-18 08:00:00+00:00,0.05082497,0.045,0.052776717,0.04591349,0.044375427,0.042783715,0.040852826,0.039776865,0.038609337,"39.8328018,-105.4110031",39.8328018,-105.4110031
1084,2023-06-18 09:00:00+00:00,0.04568673,0.054,0.050866283,0.052536987,0.046467576,0.045131084,0.04378057,0.04219893,0.04135027,"39.8328018,-105.4110031",39.8328018,-105.4110031
1085,2023-06-18 10:00:00+00:00,0.055068284,0.05500000000000001,0.047626507,0.052014634,0.053500477,0.048139133,0.046984337,0.04585111,0.044566073,"39.8328018,-105.4110031",39.8328018,-105.4110031
1086,2023-06-18 11:00:00+00:00,0.055658605,0.056,0.055723943,0.049262255,0.05330945,0.0546948,0.04973158,0.04867799,0.047652047,"39.8328018,-105.4110031",39.8328018,-105.4110031
